Date/C:Time:TimeStamp/D:time:VMeas:IMeas:I_00:DI_00:I_01:DI_01:I_02:DI_02:I_03:DI_03:I_04:DI_04:I_05:DI_05:I_06:DI_06:I_07:DI_07:I_08:DI_08:I_09:DI_09:I_10:DI_10:I_11:DI_11:I_12:DI_12:I_13:DI_13:I_14:DI_14:I_15:DI_15:I_16:DI_16:I_17:DI_17:I_18:DI_18:I_19:DI_19:I_20:DI_20:I_21:DI_21:I_22:DI_22:I_23:DI_23

2024-09-09	13:14:19	1725880459.870773	-42752.964897	-0.044311	-0.167521	-41.463246	225.850952	-176.655123	240.131426	334.218140	65.349837	149.770617	96.632957	-107.175433	136.753929	90.886514	136.049188	-300.137735	29.681013	107.974919	27.063471	-247.366967	0.236071	407.581214	0.234841	-195.504000	0.000000	73.815748	1.183532	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:14:20	1725880460.870196	-42751.965474	-0.044311	-0.167521	-148.169989	105.721087	-72.096493	112.805734	242.768679	141.796718	221.218979	132.797208	-175.938897	164.477368	141.779843	123.139865	-291.905247	59.041285	100.274960	50.305475	-247.174905	0.249363	407.351885	0.192943	-195.504000	0.000000	74.346864	1.193382	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:14:21	1725880461.870619	-42750.965052	-0.044311	-0.167521	10.365582	188.903501	-198.380057	179.155136	270.959448	109.017753	244.745476	127.915132	-66.543460	109.676437	61.283317	90.194362	-270.214654	52.628562	86.038227	48.175016	-247.446733	0.232577	407.556843	0.203498	-195.504000	0.000000	74.094452	1.196204	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:14:22	1725880462.870044	-42749.965626	-0.044311	-0.167521	-118.741171	249.725962	-99.614923	210.749384	250.011864	152.760938	233.712624	147.598936	-109.485445	125.146369	82.761830	103.835932	-276.797291	56.688025	83.700778	52.074953	-247.454588	0.189468	407.858054	0.207180	-195.504000	0.000000	74.126749	1.232035	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:14:23	1725880463.870466	-42748.965204	-0.044311	-0.167521	6.020170	305.895261	-223.043899	309.115838	255.125896	200.002962	219.543261	199.393222	-181.986128	130.992930	158.512362	108.560738	-281.077825	54.256733	93.490341	47.729527	-247.404851	0.184296	407.387124	0.281229	-195.504000	0.000000	73.813607	1.219511	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:14:24	1725880464.871888	-42747.963782	-0.044311	-0.160902	50.257012	232.644275	-256.079805	229.212872	320.709952	192.381243	172.182472	213.355925	-95.715638	56.197963	81.379488	66.534791	-272.832271	49.115360	82.517364	44.145135	-247.198351	0.250125	408.033884	0.184013	-195.504000	0.000000	74.029198	1.220347	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:14:25	1725880465.871312	-42746.964359	-0.044311	-0.160902	-70.838643	181.190645	-135.318756	168.960683	301.262734	96.724883	185.110005	123.146493	-45.641093	82.432996	31.122477	63.315329	-265.433887	53.616582	76.884005	48.013016	-247.343982	0.203285	407.805908	0.226108	-195.504000	0.000000	73.991700	1.230533	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:14:26	1725880466.871735	-42745.963936	-0.044311	-0.160902	52.717209	100.014478	-270.128221	94.359777	265.041386	102.555182	205.353539	97.616399	-84.407211	106.636692	60.334181	87.356524	-273.575264	25.687457	82.689847	24.977100	-247.742240	0.200006	407.736133	0.129797	-195.504000	0.000000	74.045859	1.311351	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:14:27	1725880467.871176	-42744.964495	-0.044311	-0.160902	-55.793127	212.035640	-153.224351	197.470279	348.803298	198.045518	142.212995	185.452561	-123.346321	61.079161	108.317387	37.854142	-279.858021	64.801455	93.795282	66.863803	-247.320462	0.142778	407.283195	0.209214	-195.504000	0.000000	73.798855	1.271466	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:14:28	1725880468.871581	-42743.964090	-0.044311	-0.160902	98.069175	173.970357	-308.804832	123.227293	234.371664	139.984099	254.753848	116.430157	-126.140088	96.735146	108.450562	67.273813	-282.726989	83.112637	93.421560	78.151666	-247.805003	0.303915	407.654441	0.382378	-195.504000	0.000000	74.035773	1.274802	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:14:29	1725880469.871070	-42742.964600	-0.044311	-0.160902	-131.789100	124.351356	-82.754011	146.961252	259.422492	103.115311	224.128871	147.006425	-116.049511	143.944369	83.944600	147.309259	-296.730458	62.545643	103.517861	55.798729	-247.638182	0.288992	407.964663	0.127055	-195.504000	0.000000	74.323253	1.266153	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:14:30	1725880470.871493	-42741.964177	-0.044311	-0.160902	6.712662	383.401211	-226.269350	376.191258	335.099320	107.722976	142.254786	122.189822	-103.121525	98.718960	80.944111	74.537934	-273.112559	82.752312	85.447216	82.945833	-247.883821	0.183847	407.683633	0.164562	-195.504000	0.000000	74.222209	1.306941	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:14:31	1725880471.870916	-42740.964754	-0.044311	-0.160902	90.952495	170.885130	-311.721893	194.568456	206.901391	60.308288	276.886051	62.500836	-86.878785	88.090197	68.370095	72.689686	-295.825355	52.415928	102.248551	53.296950	-247.371343	0.160399	407.613201	0.240216	-195.504000	0.000000	73.956113	1.318623	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:14:32	1725880472.871339	-42739.964331	-0.044311	-0.154283	-99.997874	199.713827	-102.275814	188.329912	288.722364	91.910578	196.769112	124.793224	-130.639637	56.565040	116.578916	57.119247	-282.115174	43.289512	96.022871	42.138062	-247.750228	0.191465	407.712597	0.159198	-195.504000	0.000000	74.023944	1.315467	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:14:33	1725880473.871762	-42738.963909	-0.044311	-0.154283	62.881707	197.144558	-277.259170	197.860643	350.377104	108.381034	139.548939	179.202468	-64.046773	66.558931	44.831759	76.082023	-291.457360	58.914208	100.977698	52.895783	-247.227247	0.331210	407.392175	0.176916	-195.504000	0.000000	74.117564	1.310614	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:14:34	1725880474.871205	-42737.964465	-0.044311	-0.154283	8.721006	89.635284	-225.217978	98.383381	245.703127	130.404964	227.876895	103.340213	-69.586197	46.570005	40.801356	38.538559	-276.190786	35.775450	84.348898	33.699448	-247.593935	0.132573	407.552714	0.239894	-195.504000	0.000000	74.237617	1.321914	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:14:35	1725880475.872627	-42736.963043	-0.044311	-0.154283	-172.158828	113.311337	-44.422058	105.879034	253.282873	135.038159	240.708022	106.418840	-202.628444	49.769207	184.998185	50.856943	-256.596876	88.890454	67.726397	84.889124	-247.197971	0.391849	407.574038	0.241263	-195.504000	0.000000	74.060216	1.331626	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:14:36	1725880476.871051	-42735.964620	-0.044311	-0.154283	176.020614	135.211588	-385.276601	109.329480	228.322022	126.435264	258.063167	79.421917	-114.930527	159.810668	110.941487	110.241883	-259.502645	64.007330	76.936770	53.557364	-247.192637	0.284442	407.836562	0.258003	-195.504000	0.000000	74.245480	1.333236	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:14:37	1725880477.871474	-42734.964196	-0.044311	-0.154283	89.953031	262.506042	-307.245092	247.693582	356.339004	102.154081	128.515788	75.246203	-128.159587	61.539125	89.560065	63.384690	-280.503145	40.313027	87.688425	38.277406	-247.435204	0.176552	407.499951	0.185962	-195.504000	0.000000	74.245094	1.348486	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:14:38	1725880478.872897	-42733.962774	-0.044311	-0.154283	91.310400	179.529554	-313.208684	162.929434	325.955526	104.038911	138.342352	127.943738	-87.840908	131.020979	71.396493	113.937826	-303.754762	27.091139	115.288140	26.955158	-247.717678	0.143615	407.470383	0.207879	-195.504000	0.000000	74.158164	1.373377	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:14:39	1725880479.872320	-42732.963351	-0.044311	-0.154283	250.128813	290.331177	-467.105322	289.017799	260.913208	182.891425	212.498689	174.761136	-80.906917	126.747139	56.804134	120.282401	-287.472750	53.688196	99.121633	58.401770	-247.415361	0.150246	407.819474	0.134018	-195.504000	0.000000	74.139294	1.368021	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:14:40	1725880480.872743	-42731.962927	-0.044311	-0.134420	95.197170	153.775322	-302.797262	174.334824	223.103155	91.962316	277.400733	81.650188	-85.120229	85.392485	76.064660	80.975990	-249.025022	72.897429	59.884548	63.546157	-247.480406	0.233591	408.072795	0.145663	-195.504000	0.000000	73.788262	1.411199	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:14:41	1725880481.872166	-42730.963504	-0.044311	-0.134420	-96.653768	200.213609	-132.535900	202.267639	297.417609	88.092426	160.871206	152.659231	-150.802804	72.960968	121.139699	69.485823	-327.290861	79.240353	138.200873	83.031858	-247.594655	0.204292	407.697913	0.128308	-195.504000	0.000000	73.954666	1.404014	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:14:42	1725880482.872588	-42729.963082	-0.044311	-0.134420	2.921904	170.212358	-204.282271	159.316755	314.351913	106.525405	189.517159	158.587522	-117.866598	87.269216	107.551409	108.068374	-284.264700	36.232095	93.435653	38.292961	-247.523043	0.153731	408.267351	0.196898	-195.504000	0.000000	74.058301	1.430917	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:14:43	1725880483.872012	-42728.963658	-0.044311	-0.134420	-26.927971	147.816198	-190.598614	139.720939	158.767750	105.903766	310.168554	111.344827	-111.551028	79.042491	93.054429	80.701386	-265.171340	32.877277	77.943560	31.468799	-247.384483	0.167229	407.627646	0.217465	-195.504000	0.000000	74.439452	1.421185	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:14:44	1725880484.872435	-42727.963235	-0.044311	-0.134420	-84.748910	229.862879	-110.672822	200.362842	364.557842	65.253923	138.410486	88.057185	-121.814698	87.028202	104.839909	75.455802	-267.723264	48.056970	86.397842	43.890845	-247.739870	0.308503	407.687615	0.147965	-195.504000	0.000000	74.177900	1.414116	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:14:45	1725880485.873857	-42726.961813	-0.044311	-0.134420	122.610501	101.576410	-348.706623	93.961317	292.243745	147.042236	172.509057	167.783306	-110.357743	91.385081	80.372693	74.484859	-286.512816	56.140763	94.919455	60.817451	-247.702024	0.193263	407.662078	0.128417	-195.504000	0.000000	74.448174	1.426911	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:14:46	1725880486.873280	-42725.962390	-0.044311	-0.134420	-6.693060	155.822758	-208.827279	168.403865	286.384385	231.502040	204.193856	235.329915	-75.664640	132.324603	62.106401	120.843477	-272.305205	55.933038	84.281520	51.127123	-247.430301	0.167361	407.608216	0.164016	-195.504000	0.000000	74.173840	1.418093	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:14:47	1725880487.873703	-42724.961967	-0.044311	-0.160902	-176.606853	324.552390	-28.063679	335.507723	395.262555	120.486086	86.015525	78.310637	-73.909299	80.248499	59.822790	65.586999	-272.132417	49.730375	85.063238	52.825052	-247.168844	0.206154	407.663524	0.270735	-195.504000	0.000000	73.925711	1.440317	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:14:48	1725880488.873127	-42723.962543	-0.044311	-0.160902	162.435063	130.966720	-373.271520	150.366941	210.870280	51.480308	274.721020	56.006436	-98.484940	69.222529	80.657234	89.564939	-280.027586	85.790913	90.667509	85.072820	-247.246946	0.304625	407.571986	0.119639	-195.504000	0.000000	73.984672	1.436967	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:14:49	1725880489.873550	-42722.962121	-0.044311	-0.160902	-16.129224	146.652561	-207.220407	151.448065	278.894899	119.305829	192.102003	181.145919	-89.562013	88.574634	50.937696	100.901378	-246.025877	40.389791	59.452183	40.210502	-247.624443	0.257478	407.667450	0.242351	-195.504000	0.000000	74.062686	1.439974	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:14:50	1725880490.872972	-42721.962698	-0.044311	-0.160902	-30.517175	202.342597	-158.384130	222.601485	348.494002	122.195407	138.996856	105.603684	-71.865498	89.113117	65.183785	70.538678	-287.294707	42.037458	104.970966	40.292812	-247.360929	0.188343	407.661707	0.207068	-195.504000	0.000000	74.176969	1.449896	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:14:51	1725880491.873396	-42720.962274	-0.044311	-0.160902	33.841928	328.142863	-253.678780	302.488722	360.032887	122.823467	118.284419	76.599763	-84.761349	77.815058	66.215398	65.238053	-277.749562	40.990630	86.534943	48.073715	-247.350176	0.267544	407.515854	0.222931	-195.504000	0.000000	73.955148	1.414192	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:14:52	1725880492.874818	-42719.960852	-0.044311	-0.160902	40.240516	252.603385	-247.036271	232.526701	239.974191	131.263910	242.938303	105.248840	-120.792560	113.643699	99.223700	66.962784	-261.915691	55.038628	72.948836	61.417366	-247.486938	0.158407	407.616498	0.193090	-195.504000	0.000000	74.197432	1.437551	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:14:53	1725880493.874241	-42718.961429	-0.044311	-0.160902	-109.617484	247.736811	-90.417692	248.104975	195.092370	169.868291	292.551743	173.465763	-54.700379	107.768378	41.977662	85.710113	-262.511300	20.735893	75.621935	30.595898	-247.266946	0.230559	407.844758	0.179274	-195.504000	0.000000	74.023204	1.438619	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:14:54	1725880494.874664	-42717.961006	-0.044311	-0.160902	-139.970449	221.715075	-83.288646	223.563170	247.439917	137.561253	224.530561	151.561652	-176.755470	98.784110	155.931711	90.346990	-297.099197	35.067124	105.014415	37.856316	-247.055280	0.282522	407.911094	0.138821	-195.504000	0.000000	74.110953	1.454459	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:14:55	1725880495.874087	-42716.961583	-0.044311	-0.167521	12.798693	192.346907	-216.792643	155.420152	298.620500	197.531750	194.657471	212.274977	-106.884100	138.382970	90.207227	130.909676	-231.113650	71.242755	45.611593	65.818626	-247.560545	0.203641	407.627399	0.163762	-195.504000	0.000000	74.428927	1.455084	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:14:56	1725880496.874513	-42715.961158	-0.044311	-0.167521	-23.293124	76.946119	-201.516995	50.791083	305.729915	116.114748	145.093166	190.987306	-121.701008	128.218488	89.391207	95.008887	-303.533057	69.627378	112.040461	74.577632	-247.735450	0.173596	407.498249	0.169211	-195.504000	0.000000	74.232562	1.449147	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:14:57	1725880497.873954	-42714.961716	-0.044311	-0.167521	88.356724	216.759097	-298.388764	192.795454	293.772425	47.354788	200.570541	115.508925	-41.504123	57.153137	26.412581	38.112313	-294.407357	35.238518	108.360726	42.019116	-247.680365	0.358061	407.825542	0.189279	-195.504000	0.000000	73.745686	1.441152	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:14:58	1725880498.874360	-42713.961311	-0.044311	-0.167521	33.547211	71.151301	-236.992349	93.555731	253.256697	69.411662	235.993909	110.210613	-80.737723	54.810927	64.703919	68.200542	-259.960140	62.634937	72.803028	51.922952	-247.683138	0.213824	407.557412	0.171064	-195.504000	0.000000	73.993013	1.460098	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:14:59	1725880499.875781	-42712.959889	-0.044311	-0.167521	85.810514	257.206018	-304.780094	272.182009	279.829611	59.693117	194.955235	59.968997	-178.278676	80.038285	143.343706	73.640320	-262.457695	60.817723	74.026380	64.250839	-247.501378	0.238742	407.532052	0.204686	-195.504000	0.000000	74.048841	1.502799	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:15:00	1725880500.875205	-42711.960465	-0.044311	-0.167521	-101.208498	209.617808	-102.792470	203.419742	247.410913	214.965670	225.367083	170.403520	-87.649172	96.123602	84.019632	80.923660	-281.044942	16.498440	95.715801	19.725731	-247.193018	0.162599	407.589340	0.222561	-195.504000	0.000000	74.208004	1.463357	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:15:01	1725880501.875630	-42710.960041	-0.044311	-0.167521	21.875099	148.930899	-226.808012	142.785795	248.796348	121.740010	249.039906	100.334227	-88.191645	57.663888	72.709328	57.265865	-271.380229	50.102630	82.305123	49.535087	-246.922140	0.161171	407.611328	0.137617	-195.504000	0.000000	74.139271	1.462420	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:15:02	1725880502.875054	-42709.960617	-0.044311	-0.167521	149.187304	162.140316	-365.072903	145.299451	318.455446	142.092375	153.438036	136.730602	-180.149381	109.615905	153.612536	121.437708	-298.346152	84.993504	109.115625	83.320736	-247.249050	0.224917	407.902974	0.154238	-195.504000	0.000000	73.931038	1.448109	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:15:03	1725880503.875494	-42708.960176	-0.044311	-0.160902	-104.182102	237.801530	-98.361344	230.035785	310.824247	85.716380	188.405447	106.756504	-49.643572	74.635261	45.010282	72.904712	-270.577204	78.962107	85.808761	75.137095	-247.603074	0.280993	407.798281	0.198367	-195.504000	0.000000	74.387113	1.480731	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:15:04	1725880504.874900	-42707.960771	-0.044311	-0.160902	-178.424593	115.245534	-29.040555	117.272047	245.913944	81.059307	223.332855	61.472382	-55.144558	80.083568	30.627651	65.419687	-253.226043	58.825795	67.708138	53.423467	-247.385544	0.304973	407.601537	0.258619	-195.504000	0.000000	74.341333	1.470506	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

